1616678377,0,0
1621358140,1,0
1621520195,2,0
1622755018,3,0
1624393336,4,0
1624400317,5,0
1624627117,6,0
1624630753,7,0
1624637886,8,0
1624976276,9,0
1625145585,10,0
1625836737,11,0
1625858277,12,0
1626193105,13,0
1626196727,12,0
1626207518,13,0
1626276020,14,0
1626380315,15,0
1626797912,16,0
1626808793,17,0
1626815974,18,0
1628536793,17,0
1628544012,18,0
1628724388,17,0
1628864605,18,0
1629750136,17,0
1629753724,18,0
1629926496,17,0
1629937401,18,0
1630088578,19,0
1630293650,20,0
1630891259,19,0
1630948858,20,0
1630959644,19,0
1630966997,18,0
