1616677502,0,0
1621335677,1,0
1621339273,2,0
1621350071,4,0
1621353669,14,0
1621357268,26,0
1621360869,38,0
1621364475,47,0
1621368071,50,0
1621375295,52,0
1621461685,53,0
1621558870,54,0
1621562472,55,0
1621627270,56,0
1621886470,57,0
1622026882,58,0
1622257269,59,0
1624204875,60,0
1625090486,61,0
1625583691,62,0
1626660076,63,0
1628161282,64,0
1628373694,65,0
1628528484,66,0
1628866902,67,0
1628874092,68,0
1629050491,69,0
1629136886,70,0
1629230489,71,0
1629298902,72,0
1629313296,71,0
1629666091,72,0
1629802892,71,0
1629910899,72,0
1630353694,70,0
