1616678454,0,0
1621358219,1,0
1621444610,3,0
1621451808,4,0
1621455424,5,0
1621516635,6,0
1621520286,8,0
1621523845,10,0
1621527393,15,0
1621531010,20,0
1622002643,19,0
1623125901,18,0
1626319202,18,1
1626358893,19,1
1627471264,19,2
1627496442,19,3
1627590093,20,3
1628641368,19,3
1628652153,18,3
1628680974,17,3
1628695549,16,3
1628699023,16,2
1628807124,17,2
1628810832,16,2
1628897322,17,2
1629077019,18,2
1629260624,19,2
1629397515,20,2
1629580946,20,3
1629674740,20,2
1629746611,20,1
1629753841,20,0
1629836636,19,0
1629847668,18,0
1629919481,19,0
1629930371,20,0
1630002279,19,0
1630005860,20,0
1630322643,19,0
1630347805,20,0
1630527795,19,0
1631042610,20,0
