1616677579,0,0
1621353743,1,0
1621360945,2,0
1621440146,4,0
1621443746,6,0
1621454546,7,0
1621522957,6,0
1621526550,7,0
1621530143,8,4
1621533747,8,7
1621544547,8,8
1621548156,8,9
1621551743,8,10
1621595201,8,9
1622048551,8,10
1622167343,9,10
1622408550,9,11
1622520159,9,10
1623340952,9,11
1624417354,10,10
1625785379,9,10
1626876176,8,10
1626958969,9,10
1627509802,10,8
1627560177,10,7
1627567386,13,7
1627729372,13,8
1628276595,12,8
1628460212,12,9
1628524984,11,9
1628546602,11,8
1628550187,11,9
1628640199,12,9
1628654590,13,8
1628679799,14,8
1628686991,17,5
1628690607,19,5
1628694209,18,5
1628726603,18,4
1628730194,19,4
1628741004,20,4
1628766179,19,4
1628773393,20,4
1629486217,19,4
1629558203,18,4
1629658983,18,3
1629676990,17,3
1629723805,17,2
1629741805,16,2
1629756262,17,2
1629759826,17,3
1629774197,18,1
1629820999,20,1
1629831801,19,1
1629846229,18,1
1629860590,17,1
1629925401,16,1
1629929059,17,1
1629983042,17,0
1630004607,17,1
1630008210,17,2
1630062222,18,1
1630184597,17,1
1630188244,18,1
1630263790,19,0
1630292592,19,1
1630325012,20,0
1630335821,19,0
1630350199,21,0
1630620236,19,0
1630627392,18,0
1630666992,19,0
1630692197,18,0
1630710207,18,1
1630954991,19,1
1630958586,20,1
1631052253,19,1
1631066590,19,0
