1616678261,0,0
1621336435,1,0
1621340007,4,0
1621354400,7,0
1621361613,8,0
1621422888,10,0
1621426390,12,0
1621430010,13,0
1621437259,15,0
1621440797,17,0
1621444390,18,0
1621447999,20,0
1621509217,21,0
1621530797,23,0
1621534424,26,0
1621563192,25,0
1621642412,26,0
1621768407,27,0
1621872801,28,0
1622650444,29,0
1622740413,28,0
1623370470,27,0
1624382098,28,0
1624500854,27,0
1625145422,28,0
1625584771,27,0
1625688931,28,0
1625692520,27,0
1626354969,28,0
1626625022,28,1
1627579031,29,1
1628518735,30,1
1628529428,31,1
1628684424,32,1
1628687903,33,0
1628724194,34,0
1628727541,35,1
1629764351,34,1
1629775109,34,0
1629803910,35,0
1629821931,34,0
1629829128,35,0
1629832756,34,0
1629857939,35,0
1629861513,35,1
1629937216,34,1
1629951666,35,0
1630088403,34,0
1630325902,33,0
1630383578,32,0
1630419659,33,0
1630556395,32,0
1630667884,33,0
1630678823,34,0
1631157538,33,0
