1617819326,0,0
1624630820,1,0
1624634392,2,0
1624972740,3,0
1625145649,4,0
1625595586,5,0
1625754013,6,0
1625768375,7,0
1625771950,8,0
1625789900,9,0
1626700819,10,0
1626790924,11,0
1626805236,12,0
1626970872,13,0
1626978116,14,0
1626981682,15,0
1627392050,16,0
1627395769,16,1
1627568520,17,1
1627582874,18,1
1628518984,17,1
1628522595,18,1
1628526070,19,1
1628529660,18,1
1628533286,20,2
1628536860,21,2
1628540448,23,2
1628544080,24,2
1628558509,25,2
1628562085,24,2
1628569351,24,1
1628634210,23,1
1628644918,24,1
1628684671,23,1
1628688150,27,0
1628713379,28,0
1628720687,29,0
1628731342,30,0
1628774539,31,0
1628778339,32,0
1628796188,33,0
1628853710,34,0
1628965326,35,0
1629120195,36,0
1629145367,37,0
1629213850,39,0
1629217303,45,0
1629224532,46,0
1629228161,48,0
1629231782,50,0
1629235292,52,0
1629239021,55,0
1629242820,57,0
1629246087,60,0
1629249723,61,0
1629253293,63,0
1629256928,64,0
1629296647,66,0
1629307399,67,0
1629311016,68,0
1629318224,70,0
1629329299,71,0
1629386856,72,0
1629390202,73,0
1629411894,74,0
1629415722,73,0
1629433540,72,0
1629462243,73,0
1629469596,74,0
1629476581,75,0
1629480256,76,0
1629498371,77,0
1629502076,76,0
1629516183,75,0
1629519844,76,0
1629555991,77,0
1629566529,82,0
1629570139,84,0
1629573714,87,0
1629577350,88,0
1629580910,90,0
1629584726,91,0
1629595406,92,0
1629649331,94,0
1629660147,97,0
1629663755,100,0
1629667320,101,0
1629674698,102,0
1629681717,101,0
1629685344,102,0
1629688937,104,0
1629692669,105,0
1629717763,107,0
1629728711,108,0
1629732337,107,0
1629739363,108,0
1629743013,111,0
1629746572,114,0
1629750219,120,0
1629753803,123,0
1629757610,131,0
1629764605,132,0
1629768189,134,0
1629771806,135,0
1629775363,136,0
1629779128,139,0
1629804161,140,3
1629815134,140,4
1629822181,138,4
1629825785,137,5
1629833008,137,7
1629836596,136,7
1629840143,140,3
1629850975,139,6
1629854579,139,7
1629858202,139,8
1629861766,140,7
1629865503,140,8
1629897840,140,9
1629901611,139,10
1629905161,140,11
1629912204,139,11
1629915822,138,12
1629919438,137,12
1629922976,136,12
1629926570,140,7
1629937477,139,7
1629944917,139,8
1629948397,138,8
1629951947,139,5
1629976978,140,4
1629998630,139,4
1630013004,140,4
1630063439,140,5
1630085026,140,6
1630103176,139,7
1630120965,140,4
1630167721,139,4
1630185796,140,2
1630257749,139,2
1630261337,139,3
1630272123,140,3
1630293723,140,1
1630322605,139,0
1630333536,138,0
1630337183,137,0
1630344203,138,0
1630358546,140,0
1630366112,139,0
1630380147,137,0
1630426985,136,0
1630444941,135,0
1630455723,134,0
1630459391,135,0
1630462936,134,0
1630495326,135,0
1630509959,134,0
1630513385,133,0
1630520621,134,0
1630542140,135,0
1630549327,134,0
1630581767,133,0
1630769076,132,0
1630858863,133,0
1630894925,132,0
1630898500,131,0
1630927341,130,0
1630945357,129,0
1630952543,128,0
1630970719,127,0
1630974165,126,0
1630977732,127,0
1630981300,128,0
1630984971,127,0
1631028317,126,0
1631035361,125,0
1631042571,124,0
1631046148,122,0
1631049780,121,0
1631057273,120,0
1631064143,119,0
1631067727,120,0
1631071420,121,0
1631146922,120,0
