1622563724,0,0
1623211808,1,0
1624446515,2,0
1624626566,3,0
1624644517,4,0
1625144958,5,0
1625317691,6,0
1625767757,5,0
1625846964,6,0
1626134964,5,0
1626354556,6,0
1626358195,5,0
1626959365,6,0
1626970208,7,0
1627589412,8,0
1627679376,7,0
1628194232,8,0
1628388655,9,0
1628514621,10,0
1628518257,11,0
1628525401,10,0
1628532615,11,0
1628536198,12,0
1628683957,15,0
1628957417,14,0
1628975445,15,0
1629148223,14,0
1629151978,15,0
1629324815,14,0
1629396684,15,0
1629407449,13,0
1629493910,14,0
1629497591,13,0
1629558692,14,0
1629580209,13,0
1629637789,14,0
1629663027,15,0
1629810646,14,0
1629821444,15,0
1629825052,14,0
1629828653,15,0
1629911453,14,0
1629915077,13,0
1629944009,14,0
1629951160,13,0
1629994368,12,0
1630253405,13,0
1630282230,14,0
1630336338,13,0
1630458650,14,0
1630516237,13,0
1631052773,14,0
1631193055,13,0
