1616677443,0,0
1621447212,1,0
1621450813,2,0
1621465212,3,0
1621512013,4,0
1621526411,5,0
1621533612,6,0
1621537212,7,0
1621540812,9,0
1621544413,10,0
1621742415,11,0
1621828813,12,0
1623880814,13,0
1624629615,14,0
1625691613,15,0
1625850012,16,0
1626292816,17,0
1626357613,18,0
1628175618,19,0
1628276418,18,0
1628283620,18,1
1628287217,19,0
1628514016,20,0
1628517618,20,1
1629208818,19,1
1629216016,20,0
1629813621,19,0
1629820818,19,1
1629831620,19,2
1629842418,20,2
1629846018,20,1
1629946832,19,2
1629950422,20,1
1630288818,20,0
1630494021,19,0
1630512022,20,0
