1627488044,0,0
1627592439,1,0
1627606842,2,0
1627653642,3,0
1627664441,5,0
1627754438,6,0
1628082040,5,0
1628362842,6,0
1628524842,7,0
1628535639,8,0
1628539239,7,0
1628550044,8,0
1628712046,9,0
1628730046,10,0
1628809244,11,0
1629025244,12,0
1629212448,13,0
1629468058,14,0
1629471655,15,0
1629493250,14,0
1629568843,16,0
1629655243,18,0
1629669645,19,0
1629687646,18,0
1629748848,17,0
1629756051,16,0
1629766846,17,0
1629774046,19,0
1629817248,20,0
1629828047,21,0
1629864054,22,0
1629889250,23,0
1629918047,22,0
1629928853,21,0
1629946860,22,0
1629950449,20,0
1629982855,22,0
1629997246,23,0
1630004447,22,0
1630008051,21,0
1630087247,22,0
1630108842,23,0
1630173642,22,0
1630177246,23,0
1630270846,24,0
1630278043,25,0
1630321257,26,0
1630353646,27,0
1630378844,26,0
1630429249,25,0
1630432843,26,0
1630976439,27,0
1630983646,28,0
1631030451,29,0
1631034047,28,0
1631048451,27,0
1631134844,26,0
