1616681824,0,0
1621444570,1,0
1621448176,2,0
1621458983,1,0
1621527357,2,0
1621530969,4,0
1621534607,5,0
1621566983,6,0
1621621001,7,0
1621649784,6,0
1621682209,7,0
1621995383,8,0
1622056629,9,0
1622164605,10,0
1622222201,11,0
1622232994,13,0
1622319403,14,0
1622326688,15,0
1622949449,16,0
1624061826,17,0
1624627169,18,0
1626308352,17,0
1626369593,18,0
1626888014,18,1
1627255362,18,2
1627392036,19,2
1627575648,20,2
1628421632,20,1
1628601749,20,0
1628688134,20,1
1628796172,20,2
1630383808,20,1
1631075096,20,0
