1616677660,0,0
1626786264,2,0
1626789888,4,0
1626800665,5,0
1626962697,7,0
1626966302,6,0
1626969890,7,0
1626973484,8,0
1626984296,9,0
1627394704,11,0
1627405484,12,0
1627589088,13,0
1627826679,15,0
1628525087,20,0
1628528672,24,0
1628532287,23,0
1628535884,24,1
1628539477,24,2
1628543089,24,1
1628550312,23,2
1628561082,24,0
1628607915,23,0
1628643888,24,0
1628654713,23,0
1628683634,24,0
1628697912,24,1
1628705110,24,0
1628870707,24,1
1629083085,24,2
1629317117,24,1
1629493543,24,0
1629929177,24,1
1629975906,23,1
1629986774,24,1
1629990361,24,0
1630199118,23,0
1630253092,24,0
1630271101,24,1
1630325121,24,0
1630775083,23,0
1630944310,24,0
1630955095,24,1
1630973098,24,0
