1616677783,0,0
1621346740,1,0
1621350334,2,0
1621353913,3,0
1621357513,4,0
1621364728,5,0
1621368329,6,0
1621375597,7,0
1621422376,8,0
1621433145,9,0
1621440313,12,0
1621443915,23,0
1621447517,52,0
1621451115,60,0
1621458322,60,1
1621479921,60,0
1621526717,60,1
1621530311,60,2
1621537528,60,1
1621551909,60,2
1622048723,61,2
1623956747,61,3
1625861168,60,3
1627063579,59,3
1627067203,60,2
1628284001,62,0
1628287687,63,0
1628294807,64,0
1628301982,67,0
1628305576,69,0
1628334378,70,0
1628348809,71,0
1628352382,70,0
1628528782,71,0
1628680032,73,0
1628690862,74,0
1628705228,74,1
1628712438,75,1
1628809691,74,1
1629050815,75,1
1629065306,74,1
1629086832,73,1
1629133604,74,1
1629169616,75,0
1629219998,75,1
1629342433,75,2
1629558445,75,1
1629666402,74,1
1629688006,75,1
1629842945,74,1
1629857228,73,1
1629864479,74,1
1629896840,75,1
1630073303,74,1
1630087706,75,1
1630505275,76,1
1631830154,75,1
1631887642,75,0
1633819104,74,0
