1616677918,0,0
1621339665,3,0
1621346886,4,0
1621350478,5,0
1621364877,10,0
1621372087,9,0
1621436889,10,0
1621440450,11,0
1621454857,12,0
1621508865,13,0
1621523283,11,0
1621534070,12,0
1621562854,11,0
1624982913,10,0
1625022511,11,0
1625148659,12,0
1625418508,11,0
1625656130,12,0
1626214303,14,0
1628683925,15,0
1628691064,16,0
1628788187,17,0
1628852991,18,0
1629371446,17,0
1629418243,18,0
1629490232,19,0
1629717016,18,0
1629738605,19,0
1629817866,18,0
1629846685,19,0
1629889818,20,0
1629925817,19,0
1629943963,20,0
1629990725,19,0
1629994331,20,0
1630001454,21,0
1630264210,22,0
1630282201,23,0
1630437016,22,0
1630519837,23,0
1630962593,25,0
1631052735,26,0
