1616677893,0,0
1621357626,1,0
1621426028,2,0
1621440425,3,0
1621444024,4,0
1621451224,5,0
1621454832,4,0
1621534042,5,0
1621998447,4,0
1622239755,5,0
1622480814,4,0
1623125268,3,0
1627589345,4,0
1628168948,5,0
1628464262,6,0
1628528923,7,0
1628654985,8,0
1628708971,9,0
1628716197,10,0
1628885349,11,0
1628993380,12,0
1629151903,13,0
1629328301,13,1
1629756792,12,1
1629817826,13,1
1629821375,13,2
1629839360,14,1
1630001418,15,1
1630015961,14,1
1630019458,13,1
1630328977,14,1
1630375783,15,1
1630624294,14,1
1630685353,13,1
1630696149,12,1
1630778946,13,0
1630876135,12,0
1630944578,13,0
1631156984,12,0
