1616677579,0,0
1621443745,1,0
1621508549,2,0
1621519358,4,0
1621522956,5,0
1621526549,7,0
1621530141,8,0
1621533746,10,0
1621782156,11,0
1623880990,14,0
1623884561,17,0
1623888153,19,0
1624626178,20,0
1624996944,19,0
1625144568,18,0
1625148192,19,0
1625169753,20,0
1625349790,19,0
1625666575,19,1
1625749360,21,1
1625752967,25,1
1625756565,24,1
1625760162,26,1
1625778158,25,1
1625839377,26,1
1626357784,26,0
1627005765,25,0
1627398188,26,0
1627588983,25,0
1627772585,24,0
1627963397,24,1
1628262194,25,0
1628514184,26,0
1628521388,26,1
1628539371,26,2
1628542981,26,1
1628633019,26,2
1629489810,26,1
1629504213,26,2
1629835400,26,3
1629903820,26,2
1629918205,25,2
1629925399,25,3
1629932619,26,3
1630015475,26,2
1630274610,26,1
1630972989,26,0
1630980184,25,0
1631027013,26,0
