1616677882,0,0
1621382829,1,0
1621440412,2,0
1621451210,3,0
1621523242,5,0
1621526814,10,0
1621530412,12,0
1621534030,15,0
1621537629,17,0
1621541233,16,0
1621602409,17,0
1621613229,16,0
1621616814,18,0
1621901242,17,0
1622520451,16,0
1622596032,17,0
1623776835,18,0
1626196087,18,1
1626199710,18,0
1627927714,17,0
1627931301,18,0
1628737761,19,0
1629158951,18,0
1629223739,19,0
1629234524,20,0
1629284956,21,0
1629774549,20,0
1629824962,19,0
1629936622,18,0
1629940234,19,0
1629943893,18,0
1629987079,19,0
