1627658653,0,0
1628043745,1,0
1628274227,2,0
1628475768,3,0
1628529772,5,0
1628536970,8,0
1628540561,10,0
1628544189,15,0
1628547934,14,0
1628551742,16,0
1628555006,17,0
1628558618,18,0
1628692039,18,1
1629051857,18,2
1629415885,17,2
1629422756,17,3
1629429914,18,2
1629635043,17,2
1629646008,18,1
1629653070,17,1
1629681829,18,1
1629750335,18,2
1629757732,16,2
1629761398,15,2
1629775486,15,1
1629811519,16,1
1629815275,17,1
1629818839,16,1
1629854695,17,1
1629861884,18,1
1629915947,17,1
1629934276,18,1
1629948547,18,2
1630005946,17,2
1630013125,18,1
1630038461,17,1
1630074532,18,1
1630455843,17,1
1630520748,16,1
1630599895,16,2
1630959832,16,3
1631118328,16,2
1631885025,16,0
