1616677443,0,0
1623211214,1,0
1623880814,2,0
1623884413,3,0
1623888014,4,0
1624129217,5,0
1624640414,6,0
1625169613,7,0
1626206414,6,0
1626357613,7,0
1626973215,11,0
1626976816,13,0
1626984017,16,0
1627268416,16,1
1627272017,16,0
1627408819,17,0
1627419618,18,0
1627592416,19,0
1628514016,18,0
1628517618,17,0
1628521217,16,0
1628524819,17,0
1628528416,18,0
1628532015,19,0
1628535615,18,0
1628542816,20,0
1628546416,20,2
1628600418,20,1
1628607618,19,1
1628611219,20,0
1628614817,20,1
1628679621,19,1
1628683219,18,1
1628686818,20,1
1628704820,20,0
1629648019,19,0
1629734420,20,0
1629759621,19,0
1629763219,20,0
1629770419,19,0
1629810020,20,0
1629820819,19,0
1629828020,20,0
1629892820,19,0
1629900022,18,0
1629907222,19,0
1629910819,20,0
1629918020,19,0
1629925219,19,1
1629928821,20,0
1630011620,19,0
1630036822,20,0
1630260020,19,0
1630288819,20,0
1630630819,19,0
1630983622,20,0
1631023220,19,0
1631044819,20,0
