1616677497,0,0
1621346468,1,0
1621350064,2,0
1621360863,3,0
1621422096,4,0
1621432866,5,0
1621436469,6,0
1621508464,7,0
1621512065,8,0
1621526465,9,0
1621530063,10,0
1621533665,12,0
1621566062,13,0
1621785669,14,0
1621825267,12,0
1621900866,13,0
1624982475,14,0
1625072467,15,0
1625583685,16,0
1625587292,17,0
1625709673,18,0
1625752875,19,0
1625860875,20,0
1626015674,21,0
1626030065,23,0
1626098480,26,0
1626102075,32,0
1626177682,33,0
1626181276,35,0
1626184874,37,0
1626188475,41,0
1626192073,47,0
1626195675,50,0
1626199269,55,0
1626202873,58,0
1626206473,62,0
1626210068,65,0
1626213681,67,0
1626307275,68,0
1626354074,70,0
1626361279,73,0
1626364880,78,0
1626368475,82,0
1626372074,86,0
1626375676,89,0
1626379274,95,0
1626382874,100,0
1626386479,105,0
1626390087,107,0
1626454870,108,0
1626462075,109,0
1626469274,110,0
1627484482,109,0
1627592479,110,0
1628560879,109,0
1628593292,110,0
1628654484,109,0
1628679691,110,0
1629741696,109,0
1629756111,108,0
1629770491,107,0
1629817295,108,0
1629838885,109,0
1630015317,108,0
1630260082,109,0
1630270887,110,0
1630278080,109,0
1630375288,108,0
1630468886,107,0
1630530091,108,0
1631062882,109,0
