1616677767,0,0
1621339512,11,0
1621343106,12,0
1621346723,15,0
1621350319,23,0
1621353898,25,4
1621357498,24,8
1621361105,24,10
1621364713,24,15
1621368313,24,17
1621371929,25,15
1621375580,25,16
1621479906,26,15
1621483535,27,14
1621544710,30,8
1621566304,30,9
1621569920,30,10
1622070313,30,9
1625065540,30,8
1628802398,29,8
1628806108,29,9
1628823994,30,8
1629745607,30,7
1629752818,29,7
1629756548,28,7
1629774398,30,5
1629832013,30,4
1629839194,30,3
1629947272,29,3
1629950889,30,2
1630004826,30,1
1630008433,29,1
1630012027,30,0
1630170372,29,0
1630181184,28,0
1630278457,27,0
1630282007,26,0
1630296384,27,0
1630339616,26,0
1630609608,27,0
1630681644,26,0
