1616678362,0,0
1621340123,1,0
1621347363,2,0
1621350951,1,0
1621365362,5,0
1621423007,7,0
1621430126,9,0
1621433791,10,0
1621437377,12,0
1621444511,13,0
1621448115,14,0
1621455329,15,0
1621466209,16,0
1621512897,17,0
1621527299,18,0
1621530907,19,0
1621545349,20,0
1621991726,19,0
1623024981,20,0
1623277171,21,0
1623284178,20,0
1623784625,21,0
1624299419,20,0
1624846595,20,1
1624850135,20,0
1624983441,21,0
1624987003,20,0
1626232705,20,1
1626236323,20,0
1626996182,20,1
1627586392,20,2
1627762693,20,3
1628263331,21,2
1628436122,21,1
1628655696,22,0
1628702508,23,0
1628824853,24,0
1628882498,25,0
1629084026,26,0
1629210151,27,0
1629285659,28,0
1629739267,27,0
1629742913,28,0
1629818597,30,0
1629825684,29,0
1629840049,28,0
1629858103,27,0
1629908539,26,0
1629912102,27,0
1629926476,26,0
1630092145,25,0
1630171196,26,0
1630182033,25,0
1630236019,24,0
1630272031,23,0
1630286512,24,0
1630416109,23,0
1630441310,24,0
1630452303,23,0
1630459296,24,0
1630524100,25,0
