1616677787,0,0
1621335942,1,0
1621339533,9,0
1621346743,17,0
1621350338,28,0
1621353917,41,0
1621357515,57,0
1621361124,72,0
1621364731,92,0
1621368333,95,0
1621371949,98,0
1621379150,97,0
1621397146,98,0
1621422380,103,0
1621425921,109,0
1621429537,108,0
1621433149,118,0
1621436747,125,11
1621440317,125,21
1621443919,125,37
1621447520,125,47
1621451119,125,56
1621454725,125,57
1621458326,125,59
1621461994,125,58
1621476335,125,59
1621523143,125,60
1621530314,125,62
1621595568,125,63
1621623928,125,62
1621681530,125,63
1621955149,125,71
1621958725,125,73
1621980374,125,74
1622041543,125,75
1622063148,124,75
1622077522,125,75
1622124346,125,76
1622315117,125,75
1622646358,125,74
1622649947,125,75
1622653553,125,77
1622664350,125,78
1622689541,125,79
1622693144,125,78
1622804747,125,79
1623369948,125,80
1623776739,125,79
1623953164,125,80
1625677563,125,79
1625681178,124,79
1625691956,125,78
1625774770,125,77
1626404797,125,76
1626880019,125,77
1627045586,126,76
1627056382,127,75
1627059997,128,74
1627063583,129,73
1627095960,128,73
1627261583,129,72
1627675592,130,71
1627855710,130,70
1628017626,129,70
1628777275,129,69
1628820403,129,68
1629137202,129,69
1629144440,129,68
1629169623,129,67
1629220002,129,66
1629227235,128,66
1629238082,128,67
1629245198,129,66
1629255994,129,64
1629346090,128,64
1629392832,128,63
1629414518,128,62
1629418050,127,62
1629662813,127,61
1629727666,127,59
1629734838,127,58
1629738423,127,57
1629745632,126,57
1629749238,126,55
1629763648,124,55
1629774422,125,54
1629778119,125,52
1629803215,125,51
1629814074,125,50
1629817663,124,50
1629821227,124,51
1629824825,123,51
1629828435,123,50
1629839218,125,47
1629853635,125,45
1629864484,124,45
1629889628,125,43
1629904075,125,42
1629907654,125,40
1629911235,125,39
1629914847,125,40
1629925633,125,39
1629929354,125,38
1629936466,125,37
1630004848,125,34
1630015781,125,32
1630210034,126,30
1630238846,127,29
1630253210,128,28
1630271222,127,28
1630274926,126,27
1630282030,127,26
1630336080,127,27
1630343235,127,25
1630346835,125,24
1630357632,124,23
1630361372,125,23
1630372009,125,21
1630426041,125,20
1630462016,125,19
1630465624,126,17
1630494417,126,16
1630530421,126,15
1630548414,125,15
1630591696,125,14
1630713996,124,14
1630724790,125,13
1630926426,125,12
1630951618,124,12
1630962426,125,11
1630966048,124,10
1630969651,125,9
1631023673,125,8
1631034418,124,8
1631038029,124,7
1631048830,125,6
1631070431,125,5
1631074101,124,5
1631099422,125,4
1631110080,126,3
1631142498,125,3
1631207236,124,3
1631563597,123,3
1631887647,123,0
1633559850,122,0
