1616678457,0,0
1621340224,1,0
1621365468,2,0
1621372670,3,0
1621441014,5,0
1621444613,6,0
1621509446,7,0
1621520291,8,0
1621523849,10,0
1621534652,13,0
1621613834,12,0
1621955908,13,0
1622125113,12,0
1623352694,11,0
1623889096,12,0
1626186068,13,0
1626366058,14,0
1626373277,15,0
1626798010,16,0
1626808899,18,0
1626960053,19,0
1626970912,20,0
1628533327,19,0
1628536901,20,0
1628544122,18,0
1628619821,18,1
1628680983,19,1
1628684715,20,1
1628688194,20,0
1628882643,19,0
1628886168,20,0
1629753848,18,0
1629768235,19,0
1629771849,20,0
1629858248,19,0
1629934174,20,0
