1616678508,0,0
1621509512,1,0
1621527451,2,0
1621538290,3,0
1621545507,4,0
1621556263,5,0
1621563469,6,0
1621570705,7,0
1621617476,6,0
1621955964,7,0
1622650720,8,0
1623784797,9,0
1624627284,11,0
1624630919,10,0
1624648804,11,0
1625156505,12,0
1625163648,12,1
1625167263,12,0
1625242896,11,0
1625664079,12,0
1626182508,13,0
1626200502,14,0
1626538839,14,1
1626837735,14,2
1626902530,13,2
1626960122,14,2
1626981786,15,2
1627223014,15,1
1627392158,16,1
1628515417,17,1
1628519102,18,1
1628526173,18,2
1628529770,18,5
1628533394,18,6
1628536968,18,10
1628540560,18,13
1628544187,18,14
1628555004,18,15
1628565847,18,16
1628609172,18,17
1628612646,18,18
1628630612,18,17
1628681054,18,18
1628684788,18,19
1628688265,18,20
1628699105,18,19
1628724637,18,20
1628803458,18,19
1628879087,18,20
1628886242,18,19
1628897417,18,18
1628940446,18,17
1628965447,18,18
1629041239,18,17
1629116658,18,16
1629127636,18,15
1629156562,17,14
1629170675,18,12
1629383346,18,11
1629408328,18,10
1629476702,18,11
1629570254,18,12
1629692780,17,12
1629717881,18,11
1629750333,17,11
1629753920,18,10
1629757730,18,9
1629761396,18,10
1629775484,18,9
1629861882,18,8
1629919566,18,7
1629930451,17,7
1629941225,16,7
1629952083,16,5
1630005944,17,5
1630016923,18,5
1630034796,18,4
1630535276,18,3
1630700626,18,2
1631885023,18,0
