1616678515,0,0
1621336727,1,0
1621340289,5,0
1621347537,7,0
1621351122,12,0
1621354672,18,0
1621358290,23,0
1621361887,26,0
1621365536,45,0
1621369110,47,0
1621372736,48,0
1621380001,50,0
1621423192,54,0
1621426675,58,0
1621433973,62,0
1621437544,65,0
1621441080,72,0
1621444680,80,0
1621448290,80,4
1621451877,80,5
1621459092,80,6
1621477103,80,7
1621484354,80,8
1621523914,80,9
1621531080,80,10
1621606754,80,11
1621610346,80,12
1621624705,80,13
1621631898,80,15
1621642695,80,16
1621646292,80,17
1621649915,80,18
1621682318,80,19
1621693154,80,20
1621711119,80,21
1621768683,80,22
1621793914,80,23
1621876694,80,24
1621905606,80,25
1622150292,80,26
1622416688,80,27
1622571515,80,28
1622650732,80,27
1622917087,80,28
1624025983,79,28
1624029588,80,27
1624404071,80,28
1624933167,80,29
1625242914,79,30
1625260770,80,29
1625926947,80,30
1627579373,80,29
1628274242,80,30
1628727924,79,30
1628738746,80,29
1628785507,80,30
1629070023,80,29
1629325680,80,30
1629476718,80,31
1629653086,80,30
1629663893,80,31
1629761415,80,30
1629764741,80,29
1629775502,80,30
1629865641,80,29
1629912346,79,29
1629926711,80,28
1629991836,80,25
1630005961,80,24
1630009547,80,23
1630078175,80,22
1630085167,80,21
1630095980,79,21
1630099476,80,20
1630257884,80,19
1630333696,79,19
1630337341,80,18
1630366280,79,17
1630380279,80,16
1630448846,80,15
1630463067,80,14
1630524337,80,13
1630617912,80,12
1630689852,80,11
1630790697,79,11
1630808654,80,10
1630942070,80,9
1630952679,80,8
1630985116,80,7
1631031890,79,7
1631042709,79,6
1631049920,80,5
1631060712,79,5
1631071564,80,4
1631121865,79,4
1631885039,79,0
