1616678158,0,0
1621350757,1,0
1621354318,2,0
1621361530,3,0
1621365154,5,0
1621422804,6,0
1621433583,7,0
1621437176,8,0
1621440716,10,0
1621444308,11,0
1621447919,14,0
1621462491,15,0
1621509137,16,0
1621512704,18,0
1621516327,19,0
1621519970,22,0
1621523558,26,0
1621527107,29,0
1621530715,32,0
1621534336,34,0
1621537933,36,0
1621541545,37,0
1621545143,36,0
1621548859,35,0
1621912335,36,0
1622214792,37,0
1622243540,36,0
1623496346,37,0
1623687161,38,0
1623870752,37,0
1624731153,38,0
1625001186,37,0
1625159652,38,0
1625750024,39,0
1626441271,40,0
1626959659,41,0
1627344899,40,0
1629512207,39,0
1629544589,38,0
1629648943,39,0
1629753400,40,0
1629778732,41,0
1629803765,42,0
1629818262,43,0
1629821787,42,0
1629832610,44,0
1629839752,45,0
1629857789,47,0
1629861366,48,0
1629908229,49,0
1629919022,50,0
1629926176,51,0
1630001835,50,0
1630077541,49,0
1630081071,48,0
1630095423,47,0
1630293338,48,0
1630343788,49,0
1630365611,48,0
1630430205,47,0
1630433813,48,0
1630437395,47,0
1630520209,48,0
1630595895,47,0
1630599372,48,0
1630642637,49,0
1631020566,50,0
1631063749,51,0
1631067344,50,0
1631074707,51,0
