1616677965,0,0
1624637398,1,0
1624651733,3,0
1624842526,4,0
1624882152,5,0
1624975780,6,0
1625018942,7,0
1625144993,8,0
1625674248,9,0
1625688573,10,0
1625753416,11,0
1625857773,12,0
1626055771,11,0
1626185415,12,0
1626192590,14,0
1626199819,15,0
1626207001,16,0
1626282598,17,0
1626376218,18,0
1627488650,18,1
1628284241,18,2
1628514664,17,2
1628521897,18,2
1628539824,18,3
1628543453,18,4
1628550800,18,5
1628593894,18,4
1628637188,18,5
1628795496,18,4
1628874699,18,5
1629231085,18,6
1629252647,17,6
1629256256,18,5
1629386021,18,4
1629389509,17,4
1629407494,18,3
1629458589,17,3
1629472396,18,2
1629479518,18,3
1629742320,18,4
1629763911,18,5
1629803483,18,4
1629832315,18,5
1629835907,17,4
1629839472,18,3
1629843258,18,4
1629864763,18,5
1629951210,17,5
1629976303,18,5
1630005122,18,6
1630012320,18,5
1630016078,17,5
1630033920,18,4
1630289475,17,4
1630293059,18,3
1631887927,18,0
