1616677444,0,0
1621353612,1,0
1621357213,2,0
1621364413,3,0
1621436414,4,0
1621508413,5,0
1621526414,6,0
1621533613,8,0
1621548013,9,0
1621998015,10,0
1624651213,10,1
1624996813,11,1
1625086814,10,1
1626184815,11,1
1626206416,12,1
1626296415,12,2
1626962419,13,2
1627005620,13,3
1627405220,14,4
1627408820,15,4
1627509617,16,3
1628265622,16,2
1628359219,15,2
1628532016,14,2
1628686819,15,1
1628690421,16,1
1628694019,15,1
1628697621,14,1
1628701219,15,1
1628704822,14,1
1628712023,15,1
1628719222,16,1
1628967621,16,2
1629172820,17,1
1629241220,16,1
1629255618,15,1
1629309624,14,1
1629313220,13,1
1629388822,14,1
1629482419,15,1
1629561621,16,1
1629568819,16,2
1629723622,15,2
1629745219,14,2
1629748822,13,2
1629752422,13,3
1629759622,13,2
1629770421,14,2
1629838817,15,2
1629918021,16,2
1629925220,16,1
1629946833,15,1
1629986423,15,0
1629993629,16,0
1630004421,15,0
1630018822,14,0
1630080020,13,0
1630544420,12,0
1630620025,13,0
1630724419,14,0
1630940422,13,0
1630958420,14,0
1630969220,13,0
1630972821,12,0
1631062818,13,0
1631066422,12,0
