1621429231,0,0
1621443633,0,2
1621512033,0,3
1621526433,0,6
1621530031,0,7
1621569635,1,7
1621598444,1,8
1621634434,6,3
1621702831,5,3
1621828833,6,3
1621897230,6,2
1621954831,6,1
1621958434,7,1
1621969232,8,1
1621976431,7,1
1622052035,8,1
1622199644,9,1
1622343635,10,1
1622977236,11,1
1623009634,10,1
1623150080,11,1
1623297633,12,1
1623351636,13,1
1623441631,12,1
1623632434,13,1
1623636030,14,1
1623880838,18,1
1623888035,20,1
1624636839,19,1
1624971635,20,1
1624986032,19,1
1625148043,20,1
1626800439,19,1
1626966039,20,1
1627066842,19,1
1627394443,20,1
1627441235,19,1
1627509639,18,1
1627567239,19,1
1628161238,19,2
1628265647,20,1
1628524839,19,1
1628528438,18,1
1628535636,17,1
1628542838,17,2
1628546442,19,1
1628560838,19,2
1628593241,20,2
1628618444,19,2
1628629237,19,3
1628632842,20,2
1628654439,19,2
1628690444,19,3
1628701241,19,4
1628798445,19,5
1628827245,19,4
1628870443,19,5
1628877643,19,6
1628892039,18,6
1628938843,19,6
1628982042,19,5
1629082838,20,5
1629752446,20,4
1629756048,20,3
1629813647,20,2
1629838838,20,3
1629910843,20,2
1629950445,20,1
1629997242,19,1
1630008047,18,1
1630026043,19,1
1630180841,18,1
1630234840,19,1
1630260040,18,1
1630288842,20,1
1630292440,19,1
1630346440,19,2
1630368040,18,2
1630407688,19,2
1630425646,20,2
1630436443,19,2
1630447244,18,2
1630458040,19,2
1630533645,19,1
1630605644,20,1
1630976436,19,1
1630983643,19,0
1631041244,18,0
1631070040,19,0
