1616677527,0,0
1621346503,1,0
1621353694,3,0
1621357295,4,0
1621443697,5,0
1621458097,4,0
1621537299,5,0
1622631710,6,0
1623880918,10,0
1623888100,11,0
1623891714,12,0
1626379307,11,0
1626980515,12,0
1627416120,11,0
1627524112,12,0
1627585318,11,0
1627588920,12,0
1627675316,11,0
1628514119,10,0
1628542918,11,0
1628546530,10,0
1628730135,11,0
1628740939,12,0
1628870527,13,0
1628902925,12,0
1629144132,11,0
1629162139,12,0
1629226936,11,0
1629381748,12,0
1629496962,13,0
1629752538,12,0
1629853336,11,0
1629910934,10,0
1629986549,11,0
1630342926,12,0
1630612930,11,0
1631113340,10,0
