1616678509,0,0
1621340280,1,0
1621358281,2,0
1621437534,3,0
1621448280,4,0
1621509513,5,0
1621520354,8,0
1621523904,13,0
1621527451,16,3
1621531069,16,5
1621538291,16,6
1621545508,16,7
1621876684,16,8
1623558001,16,9
1624972831,17,9
1626265352,17,10
1626787307,18,10
1627014120,17,10
1627392160,18,10
1627395895,17,10
1627413843,18,10
1628022170,18,9
1628162548,18,10
1628519105,17,10
1628526175,18,10
1628529772,18,11
1628533396,18,12
1628536970,18,11
1628627075,18,12
1628699107,18,11
1628735043,18,12
1629066396,18,13
1629080634,18,12
1629329460,18,11
1629419145,18,10
1629429914,18,9
1629462373,18,10
1629566644,18,9
1629584845,18,8
1629728852,18,9
1629732475,18,10
1629735910,18,11
1629804278,18,10
1629847752,18,9
1629861885,18,8
1629905303,18,7
1629926695,18,6
1629934276,18,5
1630074532,18,4
1630495441,18,3
1630959833,18,4
1631039065,18,3
1631154238,17,3
1631885026,17,0
