1616677462,0,0
1621339232,1,0
1621353630,2,0
1621360832,3,0
1621364433,4,0
1621371631,3,0
1621422063,6,0
1621425633,8,0
1621432832,9,0
1621440031,10,0
1621443633,12,0
1621447230,17,0
1621450830,19,0
1621508432,20,0
1621522833,20,4
1621526434,20,5
1621530031,20,7
1621533630,20,8
1621609233,20,7
1621634435,19,6
1621656033,20,5
1621825234,20,4
1621987238,20,3
1625241637,19,3
1626192035,20,3
1626379233,19,3
1626796840,20,3
1626800439,19,3
1626811238,20,3
1628611241,19,3
1628632843,20,1
1628697645,20,2
1629295241,20,1
1629864051,19,1
1629889247,20,0
1629936043,19,0
1629939650,20,0
1630076450,20,1
1630098041,20,0
