1616678515,0,0
1621264745,1,0
1621369110,2,0
1625113225,7,0
1625138436,9,0
1625145791,12,0
1625149581,15,0
1625156521,16,0
1625163661,17,0
1625170814,18,0
1625192427,19,0
1625275154,20,0
1626780092,21,0
1627057295,22,0
1627395911,23,0
1627564961,24,0
1627658669,23,0
1627784624,24,0
1627831447,25,0
1627928566,27,0
1627950202,28,0
1628004218,29,0
1628162563,30,0
1628465189,31,0
1628519122,32,0
1628699123,33,0
1628702749,34,0
1628724660,35,0
1628864843,36,0
1628868475,37,0
1628871895,38,0
1629026645,39,0
1629289435,40,0
1629459595,41,0
1629473334,42,0
1629494850,43,0
1629746712,44,0
1629750350,45,0
1629753938,46,0
1629811534,47,0
1629815295,50,0
1629822318,51,0
1629915963,52,0
1629926712,53,0
1629941242,54,0
1629945082,55,0
1629984522,54,0
1630625441,53,0
1630862630,52,0
1630942071,53,0
1630959846,54,0
1631031890,53,0
1631132716,52,0
