1616677700,0,0
1623884673,2,0
1623888267,6,0
1624647881,7,0
1624986268,8,0
1625227505,11,0
1625861097,15,0
1626098729,16,0
1626357919,17,0
1626444345,22,0
1626447938,23,0
1626797102,24,0
1628517942,23,0
1628532320,23,2
1628535912,22,0
1628539505,24,0
1628546761,23,0
1628550348,24,0
1628553914,24,1
1628719604,24,0
1628737532,24,1
1628787924,24,2
1628881543,23,2
1628888732,24,1
1628978817,24,2
1629047121,24,3
1629083115,23,3
1629126365,24,3
1629471990,24,2
1629561927,24,1
1629821137,24,2
1629831940,24,3
1629914746,24,4
1629918351,24,5
1629986815,24,4
1629990397,24,3
1630523141,24,2
1630526744,24,3
1630530333,24,2
1630587947,24,1
1630865132,24,0
