1616678198,0,0
1621339967,4,0
1621354357,6,0
1621361570,8,0
1621422846,10,0
1621426348,12,0
1621429969,13,0
1621433625,14,0
1621437215,18,0
1621440755,19,0
1621444346,21,0
1621447957,20,0
1621509177,24,0
1621512740,25,0
1621520012,28,0
1621523597,34,0
1621527143,37,0
1621530754,44,0
1621534379,52,0
1621537975,53,0
1621548900,52,0
1621642370,53,0
1621707157,54,0
1621879967,55,0
1622085262,54,0
1622229210,53,0
1622549575,52,0
1622718824,51,0
1623194023,50,0
1623366856,51,0
1624626912,52,0
1624644835,53,0
1624648460,54,0
1624929224,55,0
1624983271,56,0
1624986836,57,0
1625015631,56,0
1625768111,57,0
1625847296,58,0
1626207314,59,0
1626210922,60,0
1626365745,59,0
1626369327,60,0
1626372960,61,0
1626380113,62,0
1626448625,63,0
1626628614,64,0
1626801314,65,0
1626812167,66,0
1626970577,67,0
1626977825,68,0
1626981382,71,0
1626985021,70,0
1627071339,71,0
1627089281,72,0
1627096469,73,0
1627406200,74,0
1627413424,75,0
1627496136,76,0
1627744575,77,0
1627913815,78,0
1628043352,79,0
1628090246,78,0
1628180171,79,0
1628183739,78,0
1628298953,79,0
1628421360,78,0
1628482635,79,0
1628515008,82,0
1628518669,87,0
1628522267,88,0
1628525779,89,0
1628529368,91,0
1628532998,94,0
1628536568,95,0
1628540159,94,0
1628543793,96,0
1628551228,98,0
1628623030,98,1
1628651823,97,2
1628655477,96,2
1628684358,97,2
1628687837,98,2
1628691558,97,3
1628695164,99,3
1628698675,98,3
1628705859,98,4
1628741908,99,4
1628785063,99,5
1628806793,98,5
1628871446,98,6
1628896874,98,7
1628907387,99,7
1628939978,99,8
1628983238,99,9
1629069573,99,10
1629076658,98,10
1629087424,99,10
1629213510,99,11
1629314299,99,12
1629371904,98,12
1629382821,97,12
1629386460,98,11
1629415332,99,10
1629469237,98,10
1629487189,99,9
1629498033,99,8
1629674393,98,8
1629692354,97,8
1629717458,98,7
1629731970,99,8
1629735471,99,9
1629739047,99,10
1629749889,99,11
1629839830,99,10
1629915498,98,11
1629919104,96,11
1629926253,97,8
1629937150,96,8
1629944560,95,8
1629951598,96,7
1629991274,96,8
1629998298,96,9
1630005495,95,9
1630012684,96,8
1630016465,96,9
1630070312,95,9
1630077630,96,8
1630081148,96,7
1630102867,95,7
1630113431,96,7
1630117074,97,7
1630120645,98,6
1630178278,97,6
1630246735,98,6
1630268208,97,6
1630271818,98,5
1630282631,98,6
1630293412,97,6
1630336807,97,7
1630365694,98,6
1630376240,98,7
1630415886,97,7
1630426673,98,7
1630441081,97,7
1630509598,98,7
1630592422,97,7
1630595987,97,6
1630606653,97,5
1630883951,97,4
1631053156,96,4
1631071090,97,4
1631132261,97,3
1631888322,97,0
