1616678259,0,0
1621365241,1,0
1621534422,2,0
1624626958,3,0
1624630590,4,0
1624634162,3,0
1625149187,4,0
1625166952,5,0
1625685375,6,0
1625688924,7,0
1625753789,8,0
1625757431,9,0
1625760906,10,0
1625836581,11,0
1625840210,10,0
1625843788,11,0
1625861727,12,0
1626185797,13,0
1626203755,14,0
1626358626,16,0
1626362267,15,0
1626365797,17,0
1626797755,18,0
1626801365,19,0
1626902207,20,0
1626974255,21,0
1627402626,22,0
1627406257,23,0
1627409924,24,0
1628518726,23,0
1628522326,22,0
1628525831,21,0
1628529420,20,0
1628533048,19,0
1628536620,22,0
1628540210,24,0
1628543844,28,0
1628561837,28,1
1628569099,28,2
1628608777,28,1
1628612282,28,2
1628615870,28,3
1628619523,28,2
1628655534,28,1
1628680698,28,2
1628684416,28,1
1628687895,28,2
1628695227,28,3
1628882324,28,2
1628940033,28,3
1628954401,28,2
1629001131,28,3
1629166668,28,2
1629224284,27,2
1629235050,28,1
1629487251,28,2
1629490779,27,2
1629559215,28,2
1629724727,28,1
1629735526,27,1
1629771545,28,1
1629825518,28,2
1629836337,27,2
1629839885,28,1
1629919157,28,0
1630091972,27,0
1630095558,28,0
1630099094,27,0
1630117131,26,0
1630347511,27,0
1630379890,26,0
1630462675,28,0
1630534895,28,1
1631888385,28,0
