1616678100,0,0
1621339868,3,0
1621343468,2,0
1621347101,3,0
1621350696,6,0
1621354255,8,0
1621357861,11,0
1621361474,15,0
1621365091,16,0
1621372305,17,0
1621426251,19,0
1621433519,21,0
1621437114,22,0
1621440661,26,0
1621444250,25,0
1621447858,28,0
1621455067,29,0
1621458664,30,0
1621462425,31,0
1621465916,32,0
1621509075,33,0
1621512646,34,0
1621519910,38,0
1621523494,40,0
1621530650,40,2
1621534278,39,2
1621545084,40,1
1621548799,40,2
1621552260,40,3
1622056296,40,4
1622509875,40,5
1622805092,40,6
1622837491,39,6
1622841094,40,5
1622895925,40,4
1624475520,39,4
1624482679,40,3
1626804816,40,4
1627395288,40,5
1627917270,40,4
1627938829,40,3
1628028979,40,4
1628543640,40,5
1628691382,40,6
1629123375,40,5
1629469052,40,6
1629818174,40,5
1629890091,40,6
1629901052,38,6
1629904616,39,4
1629908145,38,4
1629922496,39,4
1629940580,38,4
1629944321,39,4
1630062958,40,4
1630199751,40,3
1630206918,39,3
1630264497,38,3
1630289675,37,3
1630347291,38,3
1630350915,37,3
1630365519,37,2
1630415724,38,2
1630440920,39,2
1630455261,40,2
1630581284,40,3
1630621072,39,3
1630700061,40,2
1630772050,39,2
1630977269,40,2
1630988176,39,2
1631034881,38,2
1631888154,38,0
1637711121,39,0
