1616677669,0,0
1621425836,1,0
1621433051,2,0
1621447429,3,0
1621508640,4,0
1621523050,5,0
1621526635,7,0
1621530230,9,0
1621533841,10,0
1621537443,11,0
1621548271,12,0
1621555429,13,0
1621620241,14,0
1621623839,15,0
1622127852,16,0
1622138645,17,0
1622520260,18,0
1622642680,17,0
1623362675,18,0
1623593059,17,0
1623881105,18,0
1623888249,19,0
1623891852,20,0
1624626282,21,0
1624910638,22,0
1625227484,24,0
1625454239,24,1
1626300351,23,1
1626357897,24,1
1628521511,24,2
1628525094,24,3
1628528680,24,4
1628679921,24,5
1628683642,24,4
1628687108,24,3
1628690739,24,4
1628694337,24,5
1628712323,24,6
1628715916,24,5
1628787901,24,4
1629000312,24,3
1629147905,24,2
1629666301,24,1
1629731144,24,2
1629831920,24,3
1629903952,24,4
1629914723,24,1
1629918326,23,1
1630073175,23,2
1630076756,24,1
1630461908,24,2
1630465505,24,3
1630497926,24,2
1630638316,24,1
1630861508,24,0
1630951502,24,1
1630987528,23,1
1631037909,24,0
