1616678454,0,0
1621358220,3,0
1621365465,4,0
1621423118,5,0
1621437474,7,0
1621527394,8,0
1621538232,10,0
1621567022,11,0
1621610273,10,0
1621743506,11,0
1621826226,12,0
1621952283,13,0
1622171847,14,0
1622575111,13,0
1624285191,14,0
1624331988,13,0
1626906226,12,0
1627395809,13,0
1627420975,14,0
1627500044,15,0
1627917770,39,2
1627939309,40,1
1628263475,14,0
1628378896,13,0
1628684710,14,0
1629314668,13,0
1629671113,14,0
1629717804,13,0
1629779171,14,0
1629934170,13,0
1630074441,14,0
1630974204,13,0
