1616677717,0,0
1621353856,1,0
1621523079,3,0
1621530254,6,0
1621533868,7,0
1621537471,8,0
1622336680,9,0
1622646291,10,0
1623881138,13,0
1623884682,14,0
1624975503,15,0
1625227521,18,0
1625853908,19,0
1625861106,21,0
1626195908,23,0
1626199518,24,0
1626444359,27,0
1626797112,26,0
1626811525,25,0
1627412735,24,0
1628525127,23,0
1628528711,24,0
1628654757,24,1
1628683673,24,0
1628690775,24,1
1628694376,23,1
1628708743,23,2
1628715952,24,1
1628719618,24,0
1629057937,24,1
1629086763,24,0
1629173157,23,0
1629234330,24,0
1629407147,23,0
1629464758,24,0
1629655533,23,0
1629723957,22,0
1629731177,21,0
1629741962,23,0
1629756469,24,0
1629767143,24,1
1629803137,24,0
1629813985,24,1
1629842853,24,2
1629921954,23,2
1629983246,22,2
1629990408,24,0
1630083978,24,1
1630587958,24,0
1630595183,24,1
1630624014,24,0
