1616677669,0,0
1626728688,1,0
1626797079,2,0
1626800672,6,0
1626804289,5,0
1626811486,6,0
1626962707,7,0
1626973491,9,0
1626984304,10,0
1627391088,11,0
1627394711,12,0
1627405492,14,0
1627416311,15,0
1627826684,20,0
1627830311,24,0
1628517917,24,1
1628525093,24,3
1628528679,24,4
1628543099,24,5
1628546729,24,6
1628607927,24,5
1628633156,23,5
1628651096,24,4
1628679921,24,5
1628687107,24,4
1628690738,24,7
1628694336,24,6
1628715916,24,4
1628726721,23,5
1628737505,24,2
1628766292,24,3
1628780746,24,2
1629000311,24,3
1629147904,24,2
1629230711,24,1
1629234296,23,1
1629245091,24,1
1629374721,23,1
1629378333,23,2
1629385570,24,1
1629655500,24,0
1629745520,24,1
1629803107,24,2
1629860702,24,3
1629903951,24,4
1629914722,24,2
1629918326,24,1
1629990370,23,2
1629994008,24,1
1630073175,24,2
1630076755,24,1
1630094751,24,2
1630433130,23,2
1630447606,23,3
1630461907,23,4
1630497924,24,3
1630789515,23,3
1630861507,23,2
1630865110,23,1
1630937153,23,2
1630951501,23,3
1631030725,23,2
1631037909,23,1
1631217900,24,0
