1625612824,0,0
1625743016,1,0
1625756792,2,0
1625789168,3,0
1626195991,4,0
1626404809,5,0
1626606393,6,0
1626700004,7,0
1627405629,8,0
1627495609,10,0
1627643212,10,1
1627686461,10,2
1627816024,10,3
1628478412,12,1
1628539606,13,1
1628550493,14,1
1628683770,15,1
1629119260,16,1
1629148037,17,1
1629407247,18,1
1629511657,22,1
1629515238,23,1
1629659228,22,1
1629684439,22,2
1629688032,22,3
1629716854,22,2
1629731287,23,1
1629835664,23,0
1629839241,22,0
1629857254,21,0
1629907676,20,0
1629911256,18,0
1629932926,17,0
1629947328,16,0
1630372029,15,0
1630530441,14,0
1630534156,13,0
1630606050,14,0
1630678091,15,0
1630681692,14,0
1630897624,13,0
1631048851,12,0
