1616677756,0,0
1621605910,1,0
1624626357,3,0
1624971940,5,0
1625144746,6,0
1625663154,7,0
1625673990,8,0
1625835956,9,0
1626181562,10,0
1626185156,11,0
1626357970,13,0
1626786349,15,0
1626959146,17,0
1628514380,18,4
1628525169,18,8
1628528753,18,11
1628532377,18,15
1628535966,18,17
1628539556,18,20
1628543174,18,23
1628546824,18,25
1628550427,18,24
1628604460,18,23
1628622383,18,24
1628629578,18,25
1628651175,18,26
1628654802,18,27
1628680002,18,28
1628683715,17,26
1628687185,18,26
1628690830,18,27
1628694426,18,28
1628741227,18,27
1628766369,18,28
1628823981,18,27
1628827616,18,28
1629302800,18,27
1629313606,18,28
1629331585,18,27
1629385658,18,28
1629468462,18,26
1629490017,18,25
1629515178,18,24
1629518820,18,23
1629655579,18,22
1629666371,18,23
1629742006,18,24
1629749202,18,25
1629774387,18,27
1629828398,18,25
1629842906,18,24
1629857191,18,25
1629860773,18,23
1629907612,18,24
1629990460,18,23
1629994090,18,21
1630015738,18,22
1630084022,18,21
1630094831,18,20
1630354007,19,19
1630408251,19,18
1630465583,19,17
1630613197,19,16
1631887607,19,0
