1616677730,0,0
1621451069,1,0
1621508678,2,0
1621519495,3,0
1621523091,6,0
1621526670,10,0
1621530265,18,1
1621533883,17,4
1621537482,17,7
1621544677,18,6
1621789481,18,7
1621800274,18,6
1623265480,18,7
1624640782,18,6
1624997087,17,6
1625457892,16,6
1625684737,16,7
1626707179,15,7
1627405543,15,6
1627412756,16,6
1627563933,17,6
1627567561,16,6
1627841126,16,7
1627952754,19,4
1628514351,19,5
1628784356,20,4
1628791568,21,3
1629306364,22,2
1629842873,21,2
1629900423,22,2
1630256753,22,1
1630523168,21,1
1630526771,22,0
1630875941,21,0
1630937204,22,0
