1616677578,0,0
1621519357,1,0
1621530141,2,0
1623880989,6,0
1623884560,7,0
1623888152,11,0
1623891765,14,0
1624244544,15,0
1624640567,16,0
1625148191,15,0
1626192167,14,0
1626202967,13,0
1626786165,12,0
1626793380,11,0
1627412577,12,0
1628521388,13,0
1628528568,14,0
1628532177,15,0
1628542980,16,0
1628546600,17,0
1628564574,18,0
1628568198,17,0
1628679796,18,0
1628686988,19,0
1628985801,20,0
1629025385,21,0
1629065007,22,0
1629129794,23,0
1629173000,24,0
1629309795,25,0
1629370989,26,0
1629597792,25,0
1629658980,24,0
1629752604,23,0
1629759823,24,0
1629820996,25,0
1629831798,26,0
1631109822,25,0
