1616678110,0,0
1621339874,1,0
1621354262,2,0
1621444258,3,0
1621462433,4,0
1621509082,5,0
1621541490,6,0
1621635204,7,0
1621638696,6,0
1621822274,7,0
1621955522,8,0
1621959068,7,0
1622070698,8,0
1622218291,9,0
1622657492,8,0
1623197531,7,0
1623881644,8,0
1623888709,9,0
1624626779,10,0
1624979564,11,0
1626203576,12,0
1626790470,13,0
1626963287,12,0
1627179209,12,1
1627506791,13,0
1627586045,14,0
1628050480,14,1
1628262935,15,0
1628284434,14,0
1628345689,15,0
1628536429,16,0
1628540021,18,0
1628547408,19,0
1628558060,20,0
1628680496,19,0
1628684209,20,0
1628997318,19,0
1629130515,20,0
1629245643,20,1
1629325084,20,2
1629825313,20,1
1629861289,19,1
1629865006,18,1
1629890099,17,1
1629897347,19,1
1629901061,18,1
1629904626,19,1
1629908155,20,1
1629915343,19,1
1629926103,18,1
1629929864,19,1
1629951431,20,1
1630023311,19,1
1630034147,18,1
1630185321,19,1
1630253651,20,1
1631888162,20,0
