1616678508,0,0
1621347527,1,0
1621448279,2,0
1621523903,3,0
1621527451,2,0
1621534707,5,0
1622078301,6,0
1623604721,5,0
1624627285,6,0
1624630920,7,0
1625163648,7,1
1625167263,7,0
1625851239,8,0
1626193267,9,0
1626196886,8,0
1626200503,9,0
1626204081,10,0
1626355286,11,0
1626798079,13,0
1626808972,13,1
1626816146,13,0
1626963864,14,0
1627413842,15,0
1627568633,16,0
1627586587,17,0
1627615317,17,1
1628519103,16,2
1628522711,17,2
1628526173,18,2
1628536969,18,6
1628540560,18,8
1628544187,18,10
1628547933,18,11
1628555004,18,12
1628692037,17,13
1628695637,18,12
1628706288,18,13
1628792704,18,14
1628868455,18,15
1628875508,18,14
1628897418,18,12
1628940446,18,11
1629112967,18,12
1629149041,18,11
1629152777,17,11
1629170675,18,10
1629321924,18,9
1629404795,18,8
1629429911,18,7
1629476703,17,7
1629480379,18,6
1629573830,18,7
1629653068,18,8
1629725088,18,7
1629822301,17,7
1629833132,17,8
1629840257,18,7
1629858328,18,8
1629861882,18,6
1629919567,18,5
1629952083,18,4
1629977100,18,3
1630005944,17,3
1630013123,18,2
1630034797,17,1
1630095964,18,1
1630153390,17,1
1630437931,18,1
1630876985,17,1
1631885023,17,0
