1616677954,0,0
1623877733,1,0
1623881443,11,0
1623884952,14,0
1623888534,34,0
1623892119,36,0
1624482516,35,0
1624651720,34,0
1624982967,36,0
1625000956,37,0
1625159389,38,0
1625170157,37,0
1625667002,36,0
1625681384,35,0
1625688559,37,0
1625839816,38,0
1625843401,37,0
1625854171,38,0
1626358223,39,0
1626707483,38,0
1628539809,37,0
1628543439,38,0
1628683986,38,1
1628701885,38,2
1628809994,37,2
1628824256,38,1
1629216640,38,2
1629587540,38,1
1629976286,37,1
1629997901,38,1
1630080769,37,1
1630617080,38,1
1631200408,38,0
