1616678154,0,0
1621339922,4,0
1621347155,6,0
1621350753,12,0
1621354314,16,0
1621357916,19,0
1621361526,21,0
1621368739,22,0
1621376051,23,0
1621383123,24,0
1621426305,24,1
1621440712,24,2
1621444303,24,3
1621447915,24,4
1621509133,24,5
1621512699,24,6
1621527103,24,8
1621534331,24,10
1621991514,24,9
1622045513,24,10
1622311905,23,10
1622322733,24,9
1622337156,24,10
1623856424,23,10
1623877962,24,9
1625098393,24,8
1625397192,24,7
1625764427,24,8
1625800385,24,7
1626369253,24,8
1626372881,24,7
1626790537,24,6
1627384498,24,7
1627841647,24,8
1628136951,22,8
1628162093,24,6
1628219743,24,5
1628514928,24,6
1628540081,24,7
1628558128,24,8
1628605086,23,8
1628608630,24,7
1628651742,24,8
1629054967,24,9
1629065879,23,9
1629083729,24,8
1629220524,24,7
1629407777,24,8
1629411487,24,7
1629508576,23,7
1629515765,24,6
1629562527,23,6
1629580527,24,5
1629584325,24,6
1629645432,24,5
1629663352,23,5
1629666926,24,4
1629692267,24,3
1629728262,24,4
1629742603,23,4
1629753395,24,3
1629774960,23,3
1629803760,24,3
1629818256,23,3
1629836191,22,3
1629839746,24,1
1629850575,23,1
1629857783,23,2
1629861360,24,1
1629865076,23,1
1629890172,24,0
1629897417,23,0
1629915411,24,0
1630001829,23,0
1630009008,24,0
1630160278,23,0
1630185387,24,0
1630235726,24,1
1630322195,24,2
1630343782,23,2
1630358154,24,1
1630368934,23,1
1630408897,24,1
1630462537,24,2
1630466182,24,1
1630556234,23,1
1630642632,22,1
1630696526,23,1
1630779322,24,1
1631161088,24,0
