1616678551,0,0
1621217886,1,0
1621257535,2,0
1621441109,3,0
1621610374,4,0
1622920719,5,0
1625113257,7,0
1625138468,11,0
1625142474,14,0
1625149620,15,0
1625170844,17,0
1625196138,18,0
1625484097,19,0
1625581316,20,0
1625599264,21,0
1625883659,22,0
1626045812,23,0
1626297706,24,0
1626373396,25,0
1626376970,26,0
1626693764,27,0
1626884581,28,0
1627060998,27,0
1627788188,28,0
1628868516,29,0
1628879141,28,0
1629285922,27,0
1629311199,28,0
1629397658,29,0
1629556194,30,0
1629591996,31,0
1629753980,32,0
1629775542,33,0
1629807971,32,0
1630067225,33,0
1630074591,32,0
1630081663,31,0
1630272289,32,0
1630333738,31,0
1630337382,30,0
1630340775,31,0
1630358717,32,0
1630520804,31,0
1631017469,32,0
1631100689,31,0
1631280360,30,0
