1616677579,0,0
1621350148,3,0
1621353743,5,0
1621357344,6,0
1621360944,7,0
1621364552,8,0
1621378951,9,0
1621425746,10,0
1621432956,12,0
1621436557,15,0
1621440145,17,0
1621443746,19,0
1621465354,20,0
1621530142,19,1
1621533747,19,3
1621537351,19,4
1621540948,19,5
1621612944,19,6
1621735345,18,6
1621897343,18,7
1621900951,18,6
1622919745,17,6
1623636143,17,7
1623686555,17,8
1623844947,18,8
1624554150,17,8
1624892555,18,8
1625086953,19,8
1625623352,19,9
1625752967,20,9
1626537764,20,8
1628280198,20,7
1628679798,20,6
1628694208,20,5
1629558201,19,5
1629669835,18,5
1629676989,19,5
1629684191,18,5
1629731012,19,5
1629756261,18,5
1629770601,19,4
1629813820,19,3
1629817415,20,3
1630080218,20,2
1630281804,20,1
1630335820,19,1
1630548183,19,2
1630580590,20,1
1631887408,20,0
