1616678110,0,0
1621347107,2,0
1621350704,5,0
1621357867,7,0
1621361481,8,0
1621433526,9,0
1621440668,10,0
1621444258,12,0
1621447865,20,0
1621451463,21,0
1621523502,24,1
1621527058,24,2
1621530657,24,3
1621537877,24,4
1622128316,24,5
1622149868,24,6
1622214732,24,7
1622495446,23,7
1622517080,24,6
1622740278,24,5
1623550365,24,6
1623964321,24,5
1624630412,25,5
1624828282,24,5
1624986711,25,5
1625757226,26,5
1625854360,27,5
1626369195,28,5
1626473779,29,5
1626552760,29,6
1626707701,29,5
1627495998,29,4
1628518513,30,4
1628536428,30,5
1628540020,30,7
1628547408,30,6
1628619323,30,7
1628637463,30,8
1628644473,30,7
1628687687,30,6
1628698523,30,7
1629083659,30,6
1629465331,30,5
1629555435,30,6
1629580456,30,7
1629648865,30,8
1629684863,30,7
1629774893,30,8
1629810908,30,9
1629814608,30,8
1629836123,30,7
1629904625,30,6
1629915342,30,5
1630026954,29,5
1630034147,30,4
1630156456,30,3
1630196158,30,4
1630379679,30,3
1630408820,30,2
1630466116,30,1
1630516500,30,0
1630534685,30,1
1630599300,29,1
1630602893,30,0
