1627575761,0,0
1627993352,1,0
1628029492,2,0
1628122949,3,0
1628195028,7,0
1628198656,10,0
1628281420,11,0
1628335392,12,0
1628522700,13,0
1628526165,14,0
1628554995,15,0
1628562193,16,0
1628630603,15,0
1628645018,16,0
1628684777,17,0
1628688256,19,0
1628706279,20,0
1628720792,20,1
1628886233,19,1
1628947392,20,1
1629033769,20,2
1629062660,20,3
1629127627,20,2
1629689046,19,2
1629717873,20,1
1629725078,20,2
1629746685,19,2
1629750324,19,3
1629753910,20,2
1629775474,20,3
1629818826,20,4
1629825896,19,5
1629840248,20,4
1629861874,19,4
1629901741,20,5
1629923083,20,4
1629991800,20,5
1630085141,19,5
1630099452,20,4
1630193425,19,4
1630207504,20,3
1630355110,19,3
1630376668,20,3
1630437923,19,3
1630531471,20,3
1630589087,19,3
1630596470,19,2
1630632274,18,2
1630977843,19,2
1631031864,19,1
1631039052,18,1
1631885013,18,0
