1616678202,0,0
1621357964,1,0
1621426352,2,0
1621433628,4,0
1621437218,3,0
1621444350,5,0
1621451553,7,0
1621462541,8,0
1621480374,9,0
1621512743,9,1
1621520016,10,3
1621523601,20,1
1621530758,20,2
1621534384,20,4
1621811572,20,5
1621879970,20,4
1622567592,19,4
1622582023,20,3
1625149134,19,3
1625527048,19,4
1626668142,18,4
1626891352,18,5
1627082349,18,6
1627089284,18,5
1627316186,19,4
1627319774,19,5
1627355790,20,4
1628360204,19,4
1628435905,19,5
1628515013,19,6
1628522272,19,7
1628540163,19,8
1628543797,19,9
1628615823,19,10
1628644628,19,11
1628655481,18,12
1628684363,18,13
1628691564,18,14
1628741912,18,13
1628889423,20,11
1629173888,20,10
1629220608,20,9
1629771491,20,8
1629825470,20,9
1629829069,20,8
1629850661,19,7
1629908313,20,7
1629919108,20,6
1629940748,20,5
1630351091,19,5
1630505987,19,6
1630516653,19,7
1630556326,19,8
1630603047,19,7
1630617463,20,6
1630984668,20,5
1631153818,20,4
1631539002,21,4
1631888327,21,0
