1616788949,0,0
1621339379,2,0
1621342975,3,0
1621350176,5,0
1621353768,7,0
1621357370,15,0
1621360971,17,0
1621364578,19,0
1621368173,20,0
1621386179,21,0
1621447369,22,0
1621450969,23,0
1621458172,24,0
1621652571,23,0
1622070172,24,0
1623261791,25,0
1623686582,26,0
1623754983,27,0
1623798186,26,0
1625335389,27,0
1627657419,28,0
1628863443,29,0
1629061430,30,0
1629929096,29,0
1629943475,28,0
1630011841,27,0
1630080252,28,0
1630361104,27,0
1630418664,25,0
1630526638,24,0
1630785825,23,0
1631037828,22,0
1631059448,23,0
1631117036,22,0
1634164452,20,0
1634337260,19,0
