1621455382,0,0
1621509392,1,0
1621512948,3,0
1621523801,4,0
1621527350,5,0
1623194244,6,0
1624627161,7,0
1624641563,9,0
1624850186,9,1
1624879113,9,0
1625246342,9,1
1625268064,9,2
1625656736,9,3
1625836782,9,4
1625879872,10,4
1627068042,10,5
1627395743,11,5
1627413702,12,5
1627417329,13,5
1627420915,14,5
1627435249,13,5
1627575640,14,5
1627586453,15,5
1627834772,15,6
1627849132,15,7
1628263408,17,5
1628364060,18,5
1628518960,19,5
1628526047,20,5
1628529633,20,6
1628551596,19,6
1628605468,18,6
1628684646,19,6
1628688125,20,5
1628796162,20,6
1628868295,20,5
1629159712,19,5
1629170532,20,4
1629401011,19,4
1629408171,20,3
1629491033,20,2
1629850950,19,2
1629890547,20,1
1629941071,19,1
1629951917,20,1
1630254077,19,1
1630286584,20,1
1630682678,19,1
1630927318,18,1
1630956118,17,1
1631888636,17,0
