1616678509,0,0
1621340280,1,0
1621358280,2,0
1621361878,3,0
1621365527,4,0
1621372726,5,0
1621433962,6,0
1621437534,8,0
1621441069,10,0
1621444670,11,0
1621451867,12,0
1621459081,13,0
1621473504,12,0
1621509512,14,0
1621513057,15,0
1621520354,16,0
1621523904,16,3
1621527451,16,4
1621531069,16,6
1621534708,16,10
1621545508,16,11
1621549210,16,12
1621606743,16,13
1621610336,16,12
1621815542,16,13
1621883903,16,14
1622765900,16,15
1624371621,16,14
1624447159,16,13
1624630921,17,13
1625836907,18,13
1626668506,18,12
1627082821,18,10
1628515419,17,10
1628526175,18,11
1628540562,18,13
1628547934,18,12
1628551742,18,13
1628652229,18,12
1628655914,18,11
1628681056,18,13
1628688267,18,14
1628699107,18,15
1628789064,18,16
1628825064,18,17
1629314745,18,16
1629329460,18,15
1629429914,18,14
1629433669,18,15
1629732475,18,14
1629764724,18,13
1629815275,17,13
1629818839,18,12
1629836716,18,11
1629854695,18,10
1629861884,18,9
1629912329,18,8
1629919569,18,7
1630002366,18,4
1630290278,18,3
1631064266,18,2
1631885025,18,0
