1616678134,0,0
1621339900,2,0
1621350733,4,0
1621354295,5,0
1621357894,7,0
1621361505,9,0
1621365129,18,0
1621372338,19,0
1621422779,20,0
1621447892,20,1
1621451487,20,2
1621512679,20,1
1621519943,20,2
1621523529,21,1
1621537909,21,2
1621545116,21,1
1622495472,20,1
1622826694,19,1
1622898719,20,1
1627251400,20,2
1627442047,19,2
1627503238,19,3
1627506819,20,3
1628435772,20,2
1628986591,19,2
1628997355,20,1
1629407744,20,2
1629666892,19,2
1629674276,20,2
1629738924,20,3
1629746136,20,4
1629828944,20,3
1629915379,20,2
1630336671,21,1
1630347337,21,2
1630426554,20,2
1630538335,19,2
1630584918,20,2
1631049349,19,2
1631888198,19,0
