1621624295,0,0
1621627878,1,0
1621635219,2,0
1621710701,3,0
1621829475,4,0
1622027550,5,0
1622391076,6,0
1623168709,7,0
1623345093,8,0
1623715913,9,0
1624133569,10,0
1624144455,9,0
1624209114,10,0
1624291937,9,0
1624335157,10,0
1624475543,11,0
1624972373,13,0
1625760753,14,0
1626383588,14,1
1626523999,14,2
1626797589,15,2
1626981257,16,2
1626984896,15,2
1627413286,18,2
1627416914,17,2
1627424172,17,3
1627434847,17,2
1627485307,18,2
1627564432,19,2
1627571693,20,2
1627575260,21,2
1627586059,22,2
1628036059,22,3
1628273683,22,4
1628522126,21,4
1628525654,21,5
1628536444,23,5
1628540035,23,6
1628655345,28,1
1628680513,29,1
1628684224,30,1
1628687704,31,1
1628691408,32,1
1628695015,34,1
1628702136,35,1
1628716544,35,2
1628734485,35,1
1628889285,35,2
1628896725,35,3
1629065828,36,3
1629144931,36,4
1629152235,36,3
1629335768,36,4
1629396978,36,3
1629735332,35,3
1629767726,34,3
1629771348,34,4
1629774909,34,3
1629803710,35,1
1629832548,35,2
1629836139,34,2
1629843487,35,2
1629861308,35,1
1629926118,34,1
1629944367,35,1
1629991100,35,2
1629998158,34,2
1630012545,35,1
1630088200,34,1
1630124214,35,1
1630196174,34,1
1630336652,33,1
1630376112,35,1
1631027813,35,0
1631135705,34,0
