1627927833,0,0
1628514664,1,0
1628525442,2,0
1628539824,3,0
1628622678,4,0
1628684002,6,0
1628698307,7,0
1628723654,8,0
1628788269,9,0
1628896422,10,0
1629141076,9,0
1629227482,10,0
1629400318,11,0
1629565863,12,0
1629584040,13,0
1629659472,14,0
1629670426,15,0
1629753114,15,1
1629756912,14,2
1629774685,13,2
1629778441,14,2
1629817955,15,2
1629843258,15,3
1629889892,15,4
1629904383,13,4
1629918726,14,3
1629922297,15,3
1629951211,15,2
1630188862,15,1
1630365260,14,1
1630602681,15,1
1630962670,15,2
1631027562,15,1
1631887927,15,0
