1616678028,0,0
1621249802,2,0
1621343385,3,0
1621357779,4,0
1621365006,5,0
1621433429,6,0
1621444167,7,0
1621447774,8,0
1623111009,9,0
1625137846,10,0
1625152274,11,0
1626106280,12,0
1626801072,15,0
1627258357,23,0
1627265480,24,0
1627272665,25,0
1627312354,26,0
1627315924,27,0
1627330302,28,0
1627398765,29,0
1627434717,30,0
1627931501,31,0
1628014364,11,0
1628021533,10,0
1628097109,11,0
1628172788,10,0
1628691248,47,0
1628791985,48,0
1628810114,50,0
1628860344,51,0
1628889150,52,0
1628950436,53,0
1628957540,54,0
1629025944,55,0
1629141162,56,0
1629396823,57,0
1629641631,58,0
1629731656,59,0
1629753201,58,0
1629760555,59,0
1629825186,60,0
1629828785,57,0
1629832402,56,0
1630001630,55,0
1630350793,54,0
1630509280,55,0
1631020375,54,0
1631160854,53,0
1638834538,54,0
