1616677976,0,0
1621249751,1,0
1621289520,2,0
1621343334,3,0
1621346963,4,0
1621354117,5,0
1621361340,8,0
1621364953,9,0
1621436970,10,0
1621447722,11,0
1621451321,14,0
1621609759,15,0
1621908523,16,0
1621912134,15,0
1621991329,16,0
1621994925,15,0
1622239869,14,0
1623755372,13,0
1624547411,14,0
1624907350,15,0
1625112598,16,0
1625137791,18,0
1625141628,17,0
1625145011,18,0
1625148759,19,0
1625159420,20,0
1625609485,19,0
1625829029,20,0
1626693045,20,1
1628075456,20,2
1628262733,20,3
1628363464,20,4
1628536252,20,5
1629223888,20,6
1629418342,20,5
1629753133,20,4
1629756929,19,4
1629774702,20,3
1629807114,20,4
1629835923,20,3
1630008745,21,2
1630069946,21,1
1630073639,21,2
1630181470,21,1
1630267875,21,2
1630462282,21,1
1631034694,20,1
1631135500,20,0
