1616677579,0,0
1621440144,1,0
1621519358,2,0
1621522956,5,0
1621526548,6,0
1621530141,9,0
1621533746,14,0
1621537351,15,0
1621540947,16,0
1623888153,19,0
1623891765,21,0
1624478551,20,0
1624629778,21,0
1624975365,20,0
1625662971,21,0
1625756565,22,0
1625767367,21,0
1626181385,22,0
1626206567,23,0
1626786166,24,0
1626796971,25,0
1626800564,24,0
1626804172,26,0
1627578177,25,0
1628010204,26,0
1628521388,25,0
1628524983,26,0
1628532178,25,0
1628542981,26,0
1628546601,25,0
1628629380,26,0
1628633018,25,0
1628679797,26,0
1628802192,25,0
1628805841,26,0
1629248590,26,1
1629421404,25,1
1629432204,24,1
1629457742,25,1
1629514985,26,1
1629925399,26,0
