1616678258,0,0
1621512779,1,0
1621520051,2,0
1621523634,5,0
1621527182,6,0
1621530793,9,0
1621534420,13,0
1621538012,14,0
1621541631,15,0
1621563188,14,0
1621624415,15,0
1621786430,16,0
1621829583,17,0
1624630588,18,0
1624637741,19,0
1624972528,21,0
1625145418,22,0
1625149185,23,0
1625663768,24,0
1625670972,25,0
1625750133,25,2
1625753786,25,1
1625757429,25,0
1626182176,29,0
1626362264,30,0
1626786979,31,0
1626812212,31,1
1626815812,31,0
1626959781,32,0
1627402623,33,0
1627571874,32,0
1628515060,33,0
1628522322,36,0
1628533045,36,2
1628536618,36,3
1628540207,36,5
1628543841,36,6
1628547590,36,7
1628551300,36,8
1628561834,35,8
1628565483,36,7
1628684413,36,9
1628691616,36,11
1628695223,36,12
1628709513,36,13
1628813890,36,14
1628871497,36,15
1628907437,36,14
1628911052,36,13
1628947037,36,12
1628997535,36,11
1629112616,36,10
1629137850,35,10
1629148673,36,9
1629170290,36,8
1629285499,36,7
1629328960,36,6
1629663491,36,5
1629775095,36,6
1629778863,36,5
1629825515,36,6
1629832743,36,5
1629854309,36,4
1629861500,36,3
1629904858,36,2
1629937203,35,2
1629998355,36,2
1630020203,35,2
1630077695,36,2
1630095554,35,2
1630322333,36,2
1630347507,35,2
1630513128,34,2
1630516705,36,2
1630603093,36,3
1630606708,36,2
1630696658,36,1
1630869499,36,0
